St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1355 1465]
40,50,20,Mode,40,[   0  617 1355 1465]
40,50,20,Median,40,[   0 1135 1355 1465]
40,50,20,Mode,40,[   0 1135 1355 1465]
40,50,20,Median,40,[   0  617  772 1135 1355 1465]
40,50,20,Mode,40,[   0  617  746 1135 1355 1465]
40,50,20,Median,40,[   0   58  617  772 1135 1355 1465]
40,50,20,Mode,40,[   0   58  617  746 1135 1355 1465]
40,50,20,Median,40,[   0   58  617  746  924 1135 1355 1465]
40,50,20,Mode,40,[   0   58  617  746  924 1135 1355 1465]
40,50,20,Median,40,[   0   58  407  617  746  924 1135 1355 1465]
40,50,20,Mode,40,[   0   58  617  746  924 1135 1355 1465]
40,50,20,Median,40,[   0   58  542  617  746  924 1135 1355 1465]
40,50,20,Mode,40,[   0   58  542  617  746  924 1135 1355 1465]
40,50,20,Median,40,[   0   58  542  617  746  924 1135 1355 1465]
40,50,20,Mode,40,[   0   58  542  617  746  924 1135 1355 1465]
40,50,20,Median,40,[   0   58  542  617  746  924 1135 1355 1465]
40,50,20,Mode,40,[   0   58  542  617  746  924 1135 1355 1465]
