St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1256 2120]
40,50,20,Mode,40,[   0 1107 2120]
40,50,20,Median,40,[   0  531 1128 1830 2120]
40,50,20,Mode,40,[   0  904 2120]
40,50,20,Median,40,[   0 1256 2120]
40,50,20,Mode,40,[   0 1107 2120]
40,50,20,Median,40,[   0  425  650 1256 2120]
40,50,20,Mode,40,[   0  357  650 1256 2120]
40,50,20,Median,40,[   0  357  595 1202 2120]
40,50,20,Mode,40,[   0  357  650  904 1107 1324 2120]
40,50,20,Median,40,[   0  357  595  904 1107 1256 2000 2120]
40,50,20,Mode,40,[   0  357  650  904 1107 1256 2000 2120]
40,50,20,Median,40,[   0  357  461  650  904 1107 1256 2000 2120]
40,50,20,Mode,40,[   0  357  531  650  904 1107 1256 2000 2120]
40,50,20,Median,40,[   0  357  595  799  906 1107 1256 2000 2120]
40,50,20,Mode,40,[   0  357  650  752  904 1107 1256 2000 2120]
40,50,20,Median,40,[   0  357  531  650  799  906 1107 1256 2000 2120]
40,50,20,Mode,40,[   0  357  531  752  904 1107 1256 2000 2120]
