St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1141 1327]
40,50,20,Mode,40,[   0  789 1141 1327]
40,50,20,Median,40,[   0  561  877 1163 1327]
40,50,20,Mode,40,[   0  650  789 1141 1327]
40,50,20,Median,40,[   0  370 1163 1327]
40,50,20,Mode,40,[   0  370  789 1141 1327]
40,50,20,Median,40,[   0  370  603  789  929 1163 1327]
40,50,20,Mode,40,[   0  370  789  940 1141 1327]
40,50,20,Median,40,[   0  370  603  789  929 1141 1239 1327]
40,50,20,Mode,40,[   0  370  789  940 1141 1262 1327]
40,50,20,Median,40,[   0  370  603  789  940 1141 1239 1327]
40,50,20,Mode,40,[   0  370  789  940 1141 1262 1327]
40,50,20,Median,40,[   0  370  596  650  789  940 1141 1239 1327]
40,50,20,Mode,40,[   0  370  596  650  789  940 1141 1262 1327]
40,50,20,Median,40,[   0  370  440  596  650  789  940 1141 1239 1327]
40,50,20,Mode,40,[   0  370  596  650  789  940 1141 1262 1327]
40,50,20,Median,40,[   0  370  440  596  650  789  940 1002 1141 1239 1327]
40,50,20,Mode,40,[   0  370  596  650  789  940 1002 1141 1262 1327]
