St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1313 2020]
40,50,20,Mode,40,[   0  480 1046 2020]
40,50,20,Median,40,[   0  480 1689 2020]
40,50,20,Mode,40,[   0  480 1689 2020]
40,50,20,Median,40,[   0  542 1689 2020]
40,50,20,Mode,40,[   0  480 1689 2020]
40,50,20,Median,40,[   0  542 1689 2020]
40,50,20,Mode,40,[   0  480 1689 2020]
40,50,20,Median,40,[   0  480  766 1046 1689 2020]
40,50,20,Mode,40,[   0  480  721 1046 1689 2020]
40,50,20,Median,40,[   0  480  766 1046 1689 1831 2020]
40,50,20,Mode,40,[   0  480  721 1046 1689 1831 2020]
40,50,20,Median,40,[   0  480  721  913 1046 1689 1831 2020]
40,50,20,Mode,40,[   0  480  721  915 1046 1689 1831 2020]
40,50,20,Median,40,[   0  480  721  913 1046 1145 1313 1689 1831 2020]
40,50,20,Mode,40,[   0  480  721  915 1046 1145 1313 1689 1831 2020]
40,50,20,Median,40,[   0  125  480  721  913 1046 1145 1313 1689 1831 2020]
40,50,20,Mode,40,[   0  125  480  721  915 1046 1145 1313 1689 1831 2020]
