St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0  453  853 1217 1419]
40,50,20,Mode,40,[   0  453  853 1217 1419]
40,50,20,Median,40,[   0  453  853 1217 1419]
40,50,20,Mode,40,[   0  453  853 1217 1419]
40,50,20,Median,40,[   0  453  853 1217 1419]
40,50,20,Mode,40,[   0  453  853 1217 1419]
40,50,20,Median,40,[   0   41  189  453  853 1217 1419]
40,50,20,Mode,40,[   0   41  175  453  853 1217 1419]
40,50,20,Median,40,[   0   41  189  453  853 1175 1217 1419]
40,50,20,Mode,40,[   0   41  175  453  853 1175 1217 1419]
40,50,20,Median,40,[   0   41  189  453  853 1175 1264 1419]
40,50,20,Mode,40,[   0   41  175  453  853 1175 1252 1419]
40,50,20,Median,40,[   0   41  189  453  853 1175 1264 1419]
40,50,20,Mode,40,[   0   41  175  453  853 1175 1252 1419]
40,50,20,Median,40,[   0   41  175  220  453  853 1175 1264 1419]
40,50,20,Mode,40,[   0   41  175  220  453  853 1175 1252 1419]
