St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 569 997]
40,50,20,Mode,40,[  0 156 541 997]
40,50,20,Median,40,[  0 126 551 930 997]
40,50,20,Mode,40,[  0 156 541 997]
40,50,20,Median,40,[  0 541 627 997]
40,50,20,Mode,40,[  0 541 627 997]
40,50,20,Median,40,[  0 541 627 997]
40,50,20,Mode,40,[  0 541 627 697 997]
40,50,20,Median,40,[  0 541 627 997]
40,50,20,Mode,40,[  0 541 627 697 997]
40,50,20,Median,40,[  0 541 627 997]
40,50,20,Mode,40,[  0 541 627 697 997]
40,50,20,Median,40,[  0 541 627 697 766 997]
40,50,20,Mode,40,[  0 541 627 697 766 997]
40,50,20,Median,40,[  0 541 627 697 766 997]
40,50,20,Mode,40,[  0 541 627 697 766 997]
40,50,20,Median,40,[  0 541 627 697 766 997]
40,50,20,Mode,40,[  0 541 627 697 766 997]
