St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 3353]
40,50,20,Mode,40,[   0 1142 2337 3353]
40,50,20,Median,40,[   0  827 2165 2599 3353]
40,50,20,Mode,40,[   0 1142 2337 2599 3353]
40,50,20,Median,40,[   0  961 2165 2599 3353]
40,50,20,Mode,40,[   0 1142 2337 2599 3353]
40,50,20,Median,40,[   0 1933 2337 3353]
40,50,20,Mode,40,[   0 1142 1933 2337 3353]
40,50,20,Median,40,[   0  799 1142 1933 2337 3353]
40,50,20,Mode,40,[   0  827 1142 1933 2337 3353]
40,50,20,Median,40,[   0  816 1142 1933 2599 3353]
40,50,20,Mode,40,[   0  827 1142 1933 2337 2599 3353]
40,50,20,Median,40,[   0   91  455  827 1142 1933 2599 3353]
40,50,20,Mode,40,[   0  827 1142 1933 2337 2599 3353]
40,50,20,Median,40,[   0   91  455  827 1142 1933 2337 2599 3353]
40,50,20,Mode,40,[   0  827 1142 1933 2337 2599 3353]
40,50,20,Median,40,[   0   91  455  827 1142 1804 1943 2337 2599 3353]
40,50,20,Mode,40,[   0  438  827 1142 1804 1933 2337 2599 3353]
