St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1166 1343]
40,50,20,Mode,40,[   0  385 1166 1343]
40,50,20,Median,40,[   0  237 1191 1343]
40,50,20,Mode,40,[   0  385 1166 1343]
40,50,20,Median,40,[   0   93  340 1191 1343]
40,50,20,Mode,40,[   0   93  385 1166 1343]
40,50,20,Median,40,[   0  237 1191 1343]
40,50,20,Mode,40,[   0  292 1166 1343]
40,50,20,Median,40,[   0  237 1166 1243 1343]
40,50,20,Mode,40,[   0  292 1166 1234 1343]
40,50,20,Median,40,[   0  210 1166 1243 1343]
40,50,20,Mode,40,[   0  237  385  501  799 1166 1234 1343]
40,50,20,Median,40,[   0  210  678  797 1166 1243 1343]
40,50,20,Mode,40,[   0  237  385  501  678  799 1166 1234 1343]
40,50,20,Median,40,[   0   45   93  210  678  797 1166 1243 1343]
40,50,20,Mode,40,[   0   45   93  237  385  501  678  799 1166 1234 1343]
40,50,20,Median,40,[   0   45   93  210  340  385  501  678  797 1166 1243 1343]
40,50,20,Mode,40,[   0   45   93  237  340  385  501  678  799 1166 1234 1343]
