St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  897 1465]
40,50,20,Mode,40,[   0  334  897 1465]
40,50,20,Median,40,[   0  287  897 1375 1465]
40,50,20,Mode,40,[   0  334  897 1375 1465]
40,50,20,Median,40,[   0  283  759  897 1375 1465]
40,50,20,Mode,40,[   0  334  759  897 1375 1465]
40,50,20,Median,40,[   0  287  759  897 1375 1465]
40,50,20,Mode,40,[   0  334  759  897 1375 1465]
40,50,20,Median,40,[   0  283  759  897 1375 1465]
40,50,20,Mode,40,[   0  431  759  897 1375 1465]
40,50,20,Median,40,[   0  283  759  897 1375 1465]
40,50,20,Mode,40,[   0  431  759  897 1375 1465]
40,50,20,Median,40,[   0   52  270  334  450  759  897  954 1375 1465]
40,50,20,Mode,40,[   0   52  283  334  431  759  897  952 1375 1465]
40,50,20,Median,40,[   0   52  270  334  450  759  897  952 1375 1465]
40,50,20,Mode,40,[   0   52  283  334  431  759  897  952 1375 1465]
40,50,20,Median,40,[   0   52  270  334  450  693  897  952 1375 1465]
40,50,20,Mode,40,[   0   52  283  334  431  693  897  952 1375 1465]
