St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1431 1875]
40,50,20,Mode,40,[   0  418 1431 1875]
40,50,20,Median,40,[   0  418 1431 1875]
40,50,20,Mode,40,[   0  418 1431 1875]
40,50,20,Median,40,[   0  418 1431 1875]
40,50,20,Mode,40,[   0  418 1431 1875]
40,50,20,Median,40,[   0  418 1431 1875]
40,50,20,Mode,40,[   0  418 1431 1875]
40,50,20,Median,40,[   0  418 1431 1875]
40,50,20,Mode,40,[   0  418 1431 1875]
40,50,20,Median,40,[   0  170  418  543  863 1032 1431 1875]
40,50,20,Mode,40,[   0  170  418  506  863 1032 1431 1875]
40,50,20,Median,40,[   0  170  418  506  738  870 1032 1431 1875]
40,50,20,Mode,40,[   0  170  418  506  661  863 1032 1431 1875]
40,50,20,Median,40,[   0  210  418  506  738  870 1032 1431 1875]
40,50,20,Mode,40,[   0  170  418  506  661  863 1032 1431 1875]
40,50,20,Median,40,[   0  210  418  506  738  870 1032 1157 1431 1875]
40,50,20,Mode,40,[   0  170  418  506  661  863 1032 1157 1431 1875]
