St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1032 1642]
40,50,20,Mode,40,[   0   76  866 1642]
40,50,20,Median,40,[   0   76  866 1165 1642]
40,50,20,Mode,40,[   0   76  866 1203 1642]
40,50,20,Median,40,[   0   76  552  866 1203 1642]
40,50,20,Mode,40,[   0   76  598  866 1203 1642]
40,50,20,Median,40,[   0   76  552  866 1127 1642]
40,50,20,Mode,40,[   0   76  598  866 1203 1642]
40,50,20,Median,40,[   0   76  552  866 1032 1203 1642]
40,50,20,Mode,40,[   0   76  598  866  951 1203 1642]
40,50,20,Median,40,[   0   76  552  866  951 1203 1642]
40,50,20,Mode,40,[   0   76  598  866  951 1203 1642]
40,50,20,Median,40,[   0   76  552  866  951 1203 1642]
40,50,20,Mode,40,[   0   76  598  866  951 1203 1642]
40,50,20,Median,40,[   0   76  552  866  951 1203 1642]
40,50,20,Mode,40,[   0   76  598  866  951 1203 1642]
40,50,20,Median,40,[   0   76  552  866  951 1032 1085 1203 1642]
40,50,20,Mode,40,[   0   76  598  866  951 1203 1642]
