St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 737 997]
40,50,20,Mode,40,[  0 118 752 997]
40,50,20,Median,40,[  0 118 319 737 997]
40,50,20,Mode,40,[  0 118 319 752 997]
40,50,20,Median,40,[  0 118 319 665 901 997]
40,50,20,Mode,40,[  0 118 319 752 891 997]
40,50,20,Median,40,[  0 118 319 445 997]
40,50,20,Mode,40,[  0 118 319 445 752 891 997]
40,50,20,Median,40,[  0 118 319 445 658 752 901 997]
40,50,20,Mode,40,[  0 118 319 445 658 752 891 997]
40,50,20,Median,40,[  0 118 319 445 658 752 891 997]
40,50,20,Mode,40,[  0 118 319 445 658 752 891 997]
40,50,20,Median,40,[  0 118 319 445 536 658 752 891 997]
40,50,20,Mode,40,[  0 118 319 445 597 658 752 891 997]
40,50,20,Median,40,[  0  69 118 319 445 536 658 752 891 997]
40,50,20,Mode,40,[  0  69 118 319 445 597 658 752 891 997]
40,50,20,Median,40,[  0  69 118 319 445 536 658 752 891 997]
40,50,20,Mode,40,[  0  69 118 319 445 536 658 752 891 997]
