St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1519 2956]
40,50,20,Mode,40,[   0  715 1519 2956]
40,50,20,Median,40,[   0  847 1519 2909 2956]
40,50,20,Mode,40,[   0  715 1519 2909 2956]
40,50,20,Median,40,[   0 1070 1519 2909 2956]
40,50,20,Mode,40,[   0  715  957 2956]
40,50,20,Median,40,[   0  212  715 1070 1519 2909 2956]
40,50,20,Mode,40,[   0  212  715  957 2956]
40,50,20,Median,40,[   0  212  715 1315 1519 2909 2956]
40,50,20,Mode,40,[   0  212  715  957 1311 1519 2956]
40,50,20,Median,40,[   0  212  715  957 1070 1519 2956]
40,50,20,Mode,40,[   0  212  715  957 1070 1519 2956]
40,50,20,Median,40,[   0  212  715  957 1070 1519 1800 2956]
40,50,20,Mode,40,[   0  212  715  957 1070 1519 2956]
40,50,20,Median,40,[   0  497  715  957 1070 1519 1800 2956]
40,50,20,Mode,40,[   0  509  715  957 1070 1519 2956]
40,50,20,Median,40,[   0  497  715  957 1070 1519 2391 2956]
40,50,20,Mode,40,[   0  509  715  957 1070 1519 2391 2956]
