St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1054 1197]
40,50,20,Mode,40,[   0  336 1054 1197]
40,50,20,Median,40,[   0  336  520 1054 1197]
40,50,20,Mode,40,[   0  336 1054 1197]
40,50,20,Median,40,[   0  336  518  828 1054 1197]
40,50,20,Mode,40,[   0  336  518  837 1054 1197]
40,50,20,Median,40,[   0  336  518  828 1103 1197]
40,50,20,Mode,40,[   0  336  518  837 1054 1197]
40,50,20,Median,40,[   0  183  336  518  685  837 1103 1197]
40,50,20,Mode,40,[   0  336  518  685  837 1054 1197]
40,50,20,Median,40,[   0  183  336  518  685  832 1054 1142 1197]
40,50,20,Mode,40,[   0  336  518  685  837 1054 1142 1197]
40,50,20,Median,40,[   0  165  336  518  685  832 1054 1142 1197]
40,50,20,Mode,40,[   0  183  336  518  685  837 1054 1142 1197]
40,50,20,Median,40,[   0  165  336  518  685  832 1054 1142 1197]
40,50,20,Mode,40,[   0  183  336  518  685  837 1054 1142 1197]
40,50,20,Median,40,[   0  165  336  381  518  685  832 1054 1142 1197]
40,50,20,Mode,40,[   0  183  336  381  518  685  837 1054 1142 1197]
