St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1642]
40,50,20,Mode,40,[   0  104 1263 1642]
40,50,20,Median,40,[   0  104  493 1642]
40,50,20,Mode,40,[   0  104  493 1642]
40,50,20,Median,40,[   0  104  493  985 1642]
40,50,20,Mode,40,[   0  104  493  985 1642]
40,50,20,Median,40,[   0  104  493 1642]
40,50,20,Mode,40,[   0  104  493  985 1642]
40,50,20,Median,40,[   0  104  473  985 1642]
40,50,20,Mode,40,[   0  104  493  985 1642]
40,50,20,Median,40,[   0  104  261  493  648  985 1642]
40,50,20,Mode,40,[   0  104  261  493  635  985 1642]
40,50,20,Median,40,[   0  104  261  473  627  985 1642]
40,50,20,Mode,40,[   0  104  261  493  985 1642]
40,50,20,Median,40,[   0  104  261  473  627  985 1263 1455 1642]
40,50,20,Mode,40,[   0  104  261  493  985 1263 1455 1642]
40,50,20,Median,40,[   0  104  261  473  627  985 1263 1455 1642]
40,50,20,Mode,40,[   0  104  261  493  985 1263 1455 1642]
