St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  847 1197]
40,50,20,Mode,40,[   0  463  773 1197]
40,50,20,Median,40,[   0  146  505 1197]
40,50,20,Mode,40,[   0   88  463  773 1197]
40,50,20,Median,40,[   0  821 1087 1197]
40,50,20,Mode,40,[   0   88  463  773 1102 1197]
40,50,20,Median,40,[   0  463  763  847 1102 1197]
40,50,20,Mode,40,[   0  463  773  839 1102 1197]
40,50,20,Median,40,[   0  763  847 1102 1197]
40,50,20,Mode,40,[   0  463  773  839 1102 1197]
40,50,20,Median,40,[   0  308  685  839 1102 1197]
40,50,20,Mode,40,[   0   88  463  685 1102 1197]
40,50,20,Median,40,[   0  308  773  839 1102 1197]
40,50,20,Mode,40,[   0   88  463  685  773  839  905 1102 1197]
40,50,20,Median,40,[   0   88  146  773  839 1102 1197]
40,50,20,Mode,40,[   0   88  146  307  463  773  839  905 1102 1197]
40,50,20,Median,40,[   0   88  146  773  839  905  954 1102 1197]
40,50,20,Mode,40,[   0   88  146  307  463  773  839  905  954 1102 1197]
