St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1432 2017]
40,50,20,Mode,40,[   0  200 1150 2017]
40,50,20,Median,40,[   0  318 1210 1767 2017]
40,50,20,Mode,40,[   0  200 1150 1767 2017]
40,50,20,Median,40,[   0  200  470 1210 1767 2017]
40,50,20,Mode,40,[   0  200  470 1150 1767 2017]
40,50,20,Median,40,[   0  200  470 1150 1432 1767 2017]
40,50,20,Mode,40,[   0  200  470 1150 1432 1767 2017]
40,50,20,Median,40,[   0  200 1150 1432 1767 2017]
40,50,20,Mode,40,[   0  200  470 1150 1432 1767 2017]
40,50,20,Median,40,[   0  200 1150 1432 1767 1943 2017]
40,50,20,Mode,40,[   0  200  470 1150 1432 1767 1965 2017]
40,50,20,Median,40,[   0  200  991 1150 1432 1767 1943 2017]
40,50,20,Mode,40,[   0  200  470  999 1150 1432 1767 1965 2017]
40,50,20,Median,40,[   0  200  470  618  991 1150 1432 1767 1943 2017]
40,50,20,Mode,40,[   0  200  470  999 1150 1432 1767 1965 2017]
40,50,20,Median,40,[   0  200  470  618  991 1150 1248 1767 1943 2017]
40,50,20,Mode,40,[   0  200  470  618  999 1150 1236 1767 1965 2017]
