St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1149 2017]
40,50,20,Mode,40,[   0  677 1096 2017]
40,50,20,Median,40,[   0  381 1416 2017]
40,50,20,Mode,40,[   0  677 1096 1459 2017]
40,50,20,Median,40,[   0  381  677 1096 1459 2017]
40,50,20,Mode,40,[   0  381  677 1096 1459 2017]
40,50,20,Median,40,[   0  381  677 2017]
40,50,20,Mode,40,[   0  381  677 1096 1459 2017]
40,50,20,Median,40,[   0  381  677  931 1096 1459 2017]
40,50,20,Mode,40,[   0  381  677  931 1096 1459 2017]
40,50,20,Median,40,[   0  381  677  931 1096 1459 2017]
40,50,20,Mode,40,[   0  381  677  931 1096 1459 2017]
40,50,20,Median,40,[   0  381  677  931 1096 1273 2017]
40,50,20,Mode,40,[   0  381  677  931 1096 1269 2017]
40,50,20,Median,40,[   0  381  677 1096 1273 2017]
40,50,20,Mode,40,[   0  381  677  931 1096 1269 2017]
40,50,20,Median,40,[   0  381  677 1096 1269 2017]
40,50,20,Mode,40,[   0  381  677  931 1096 1269 2017]
