St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2053 2211]
40,50,20,Mode,40,[   0 1303 2054 2211]
40,50,20,Median,40,[   0  554 1243 2053 2211]
40,50,20,Mode,40,[   0  644 1303 2054 2211]
40,50,20,Median,40,[   0  554  963 1302 2053 2211]
40,50,20,Mode,40,[   0  644  963 1303 2054 2211]
40,50,20,Median,40,[   0  554  963 1302 1722 2054 2211]
40,50,20,Mode,40,[   0  644  963 1303 1722 2054 2211]
40,50,20,Median,40,[   0  554  963 1302 1722 2054 2211]
40,50,20,Mode,40,[   0  644  963 1303 1722 2054 2211]
40,50,20,Median,40,[   0  628  963 1302 1722 2054 2211]
40,50,20,Mode,40,[   0  644  963 1303 1722 2054 2211]
40,50,20,Median,40,[   0  636  963 1302 1722 2054 2211]
40,50,20,Mode,40,[   0  644  963 1303 1722 2054 2211]
40,50,20,Median,40,[   0  636  963 1302 1722 1915 2054 2211]
40,50,20,Mode,40,[   0  644  963 1303 1722 1915 2054 2211]
40,50,20,Median,40,[   0  644  963 1302 1722 1915 2054 2211]
40,50,20,Mode,40,[   0  644  963 1303 1722 1915 2054 2211]
