St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  490  988 1264]
40,50,20,Mode,40,[   0  348  490 1264]
40,50,20,Median,40,[   0  190  464  648  988 1264]
40,50,20,Mode,40,[   0  190  648 1264]
40,50,20,Median,40,[   0  190  348  490  648  988 1264]
40,50,20,Mode,40,[   0  190  348  490  648 1264]
40,50,20,Median,40,[   0  190  348  490  648  958 1057 1264]
40,50,20,Mode,40,[   0  190  348  490  648  958 1057 1264]
40,50,20,Median,40,[   0  190  348  490  648  958 1057 1264]
40,50,20,Mode,40,[   0  190  348  490  648  958 1057 1264]
40,50,20,Median,40,[   0  129  348  490  648  958 1057 1264]
40,50,20,Mode,40,[   0  131  348  490  648  958 1057 1264]
40,50,20,Median,40,[   0  129  348  490  648  958 1057 1264]
40,50,20,Mode,40,[   0  131  348  490  648  958 1057 1264]
40,50,20,Median,40,[   0  129  348  490  648  958 1057 1264]
40,50,20,Mode,40,[   0  131  348  490  648  833  958 1057 1264]
