St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1219 2554]
40,50,20,Mode,40,[   0  136 1144 2554]
40,50,20,Median,40,[   0  136 1219 2219 2554]
40,50,20,Mode,40,[   0  136 1144 2219 2554]
40,50,20,Median,40,[   0  136 1200 2219 2554]
40,50,20,Mode,40,[   0  136 1144 2219 2554]
40,50,20,Median,40,[   0  136  337 1200 2219 2554]
40,50,20,Mode,40,[   0  136  322 1144 2219 2554]
40,50,20,Median,40,[   0  136  337 1200 1526 1942 2265 2554]
40,50,20,Mode,40,[   0  136  322 1144 1931 2219 2554]
40,50,20,Median,40,[   0  136  337 1044 1200 1610 1931 2219 2554]
40,50,20,Mode,40,[   0  136  322 1044 1144 1931 2219 2554]
40,50,20,Median,40,[   0  136  337 1044 1200 1474 1610 1931 2219 2554]
40,50,20,Mode,40,[   0  136  322 1474 1610 1931 2219 2554]
40,50,20,Median,40,[   0  136  337 1044 1200 1474 1610 1931 2219 2447 2554]
40,50,20,Mode,40,[   0  136  322 1474 1610 1931 2219 2447 2554]
40,50,20,Median,40,[   0  136  337  908 1144 1219 1474 1610 1931 2219 2447 2554]
40,50,20,Mode,40,[   0  136  322  908 1144 1219 1474 1610 1931 2219 2447 2554]
