St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  909 1180]
40,50,20,Mode,40,[   0  571 1180]
40,50,20,Median,40,[   0  269  558  909 1180]
40,50,20,Mode,40,[   0  111  571 1180]
40,50,20,Median,40,[   0  269  558  773 1024 1180]
40,50,20,Mode,40,[   0  111  571  774 1024 1180]
40,50,20,Median,40,[   0  111  558  773 1024 1180]
40,50,20,Mode,40,[   0  111  571  774 1024 1180]
40,50,20,Median,40,[   0  111  278  414  571  773 1024 1180]
40,50,20,Mode,40,[   0  111  318  414  571  774 1024 1180]
40,50,20,Median,40,[   0  111  278  414  571  773 1024 1180]
40,50,20,Mode,40,[   0  111  318  414  571  774 1024 1180]
40,50,20,Median,40,[   0  111  278  414  571  774 1024 1180]
40,50,20,Mode,40,[   0  111  318  414  571  774 1024 1180]
40,50,20,Median,40,[   0  111  278  414  571  774 1024 1180]
40,50,20,Mode,40,[   0  111  318  414  571  774 1024 1180]
40,50,20,Median,40,[   0  111  278  414  571  774 1024 1180]
40,50,20,Mode,40,[   0  111  318  414  571  774 1024 1180]
