St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1352 1651]
40,50,20,Mode,40,[   0  255 1352 1651]
40,50,20,Median,40,[   0  255 1352 1651]
40,50,20,Mode,40,[   0  255 1352 1651]
40,50,20,Median,40,[   0  255 1344 1651]
40,50,20,Mode,40,[   0  255 1352 1651]
40,50,20,Median,40,[   0  255 1344 1651]
40,50,20,Mode,40,[   0  255 1352 1651]
40,50,20,Median,40,[   0  255 1344 1651]
40,50,20,Mode,40,[   0  255 1352 1651]
40,50,20,Median,40,[   0  255 1344 1651]
40,50,20,Mode,40,[   0  255 1352 1651]
40,50,20,Median,40,[   0  148  255  657  918 1306 1352 1570 1651]
40,50,20,Mode,40,[   0  148  255  657  918 1306 1352 1570 1651]
40,50,20,Median,40,[   0  148  255  657  918 1306 1352 1570 1651]
40,50,20,Mode,40,[   0  148  255  657  918 1306 1352 1570 1651]
40,50,20,Median,40,[   0  107  148  255  657  918 1306 1352 1651]
40,50,20,Mode,40,[   0  107  148  255  657  918 1306 1352 1651]
