St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2017]
40,50,20,Mode,40,[   0  230 2017]
40,50,20,Median,40,[   0  699 1655 2017]
40,50,20,Mode,40,[   0  230  547 2017]
40,50,20,Median,40,[   0  757 1655 2017]
40,50,20,Mode,40,[   0  230  547  767 1655 2017]
40,50,20,Median,40,[   0  757 1655 2017]
40,50,20,Mode,40,[   0  230  547  767 1467 1655 2017]
40,50,20,Median,40,[   0  741  961 2017]
40,50,20,Mode,40,[   0  230  547  767  961 1467 1655 2017]
40,50,20,Median,40,[   0  741  961 1655 1835 2017]
40,50,20,Mode,40,[   0  230  547  767  961 1467 1655 1835 2017]
40,50,20,Median,40,[   0   99  741  961 1655 1835 2017]
40,50,20,Mode,40,[   0   99  547  767  961 1467 1655 1835 2017]
40,50,20,Median,40,[   0   99  741  961 1467 1655 1835 2017]
40,50,20,Mode,40,[   0   99  547  767  961 1355 1467 1655 1835 2017]
40,50,20,Median,40,[   0   99  547  741  961 1467 1655 1835 2017]
40,50,20,Mode,40,[   0   99  547  767  961 1355 1467 1655 1835 2017]
