,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
96,2,44,0,[   0  201 2017],0.1727377165127732,185.10942569306846,2.3244686007126263
97,2,44,20,[   0  201 2017],0.1727377165127732,185.10942569306846,2.3244686007126263
98,2,44,40,[   0  201 2017],0.1727377165127732,185.10942569306846,2.3244686007126263
99,2,44,60,[   0  201 2017],0.1727377165127732,185.10942569306846,2.3244686007126263
100,2,45,0,[   0  415 1746 2017],0.2860953151260817,194.1836821067346,2.5131592044063065
101,2,45,20,[   0  415 1746 2017],0.2860953151260817,194.1836821067346,2.5131592044063065
102,2,45,40,[   0  415 1746 2017],0.2860953151260817,194.1836821067346,2.5131592044063065
103,2,45,60,[   0  415 1746 2017],0.2860953151260817,194.1836821067346,2.5131592044063065
104,2,46,0,[   0  318  903 2017],0.014005814006629213,121.68604876998398,2.247443814107366
105,2,46,20,[   0  318  903 2017],0.014005814006629213,121.68604876998398,2.247443814107366
106,2,46,40,[   0  318  903 2017],0.014005814006629213,121.68604876998398,2.247443814107366
107,2,46,60,[   0  318  903 2017],0.014005814006629213,121.68604876998398,2.247443814107366
108,2,47,0,[   0  428 1746 2017],0.29416632226979145,190.89689837701366,2.5344652457178536
109,2,47,20,[   0  428 1746 2017],0.29416632226979145,190.89689837701366,2.5344652457178536
110,2,47,40,[   0  428 1746 2017],0.29416632226979145,190.89689837701366,2.5344652457178536
111,2,47,60,[   0  428 1746 2017],0.29416632226979145,190.89689837701366,2.5344652457178536
112,2,48,0,[   0  389 2017],0.17510532302996598,203.50159196368688,2.239386578081969
113,2,48,20,[   0  389 2017],0.17510532302996598,203.50159196368688,2.239386578081969
114,2,48,40,[   0  389 2017],0.17510532302996598,203.50159196368688,2.239386578081969
115,2,48,60,[   0  389 2017],0.17510532302996598,203.50159196368688,2.239386578081969
116,2,49,0,[   0  415 2017],0.17839645512961946,196.6069053419027,2.3076339251757405
117,2,49,20,[   0  415 2017],0.17839645512961946,196.6069053419027,2.3076339251757405
118,2,49,40,[   0  415 2017],0.17839645512961946,196.6069053419027,2.3076339251757405
119,2,49,60,[   0  415 2017],0.17839645512961946,196.6069053419027,2.3076339251757405
120,2,50,0,[   0   93  903 2017],0.011363066151837522,122.20301653720232,2.2224353700093658
121,2,50,20,[   0   93  903 2017],0.011363066151837522,122.20301653720232,2.2224353700093658
122,2,50,40,[   0   93  903 2017],0.011363066151837522,122.20301653720232,2.2224353700093658
123,2,50,60,[   0   93  903 2017],0.011363066151837522,122.20301653720232,2.2224353700093658
124,3,20,0,[   0  494  780  833  943 2017],0.019257300122879937,72.03092854733084,3.657487581918925
125,3,20,20,[   0  494  780  833  943 2017],0.019257300122879937,72.03092854733084,3.657487581918925
126,3,20,40,[   0  494  780  833  943 2017],0.019257300122879937,72.03092854733084,3.657487581918925
127,3,20,60,[   0  494  780 2017],0.019257300122879937,72.03092854733084,3.657487581918925
128,3,21,0,[   0  404  857 1187 2017],0.39639920876277834,80.5367247974781,4.2314844867052015
129,3,21,20,[   0  404  857 1187 2017],0.39639920876277834,80.5367247974781,4.2314844867052015
130,3,21,40,[   0  404  857 1187 2017],0.39639920876277834,80.5367247974781,4.2314844867052015
131,3,21,60,[   0  404  857 1187 2017],0.39639920876277834,80.5367247974781,4.2314844867052015
132,3,22,0,[   0  404  833  943 2017],0.01291444504408657,71.62575956050453,3.904513758318977
133,3,22,20,[   0  404  833  943 2017],0.01291444504408657,71.62575956050453,3.904513758318977
134,3,22,40,[   0  404  833  943 2017],0.01291444504408657,71.62575956050453,3.904513758318977
135,3,22,60,[   0  404  833  943 2017],0.01291444504408657,71.62575956050453,3.904513758318977
136,3,23,0,[   0  404  833  943 2017],0.014282673106801333,75.80005328769933,3.7079920593658904
137,3,23,20,[   0  404  833  943 2017],0.014282673106801333,75.80005328769933,3.7079920593658904
138,3,23,40,[   0  404  833  943 2017],0.014282673106801333,75.80005328769933,3.7079920593658904
139,3,23,60,[   0  404  833  943 2017],0.014282673106801333,75.80005328769933,3.7079920593658904
140,3,24,0,[   0  528  782  833  943 2017],0.023657650505195936,68.05895785977376,3.6780104540992204
141,3,24,20,[   0  528  782  833  943 2017],0.023657650505195936,68.05895785977376,3.6780104540992204
142,3,24,40,[   0  528  782  833  943 2017],0.023657650505195936,68.05895785977376,3.6780104540992204
143,3,24,60,[   0  528  782 2017],0.023657650505195936,68.05895785977376,3.6780104540992204
144,3,25,0,[   0  482  782  833  943 2017],0.021294375196018057,72.26203353989453,3.6327733464843086
145,3,25,20,[   0  482  782  833  943 2017],0.021294375196018057,72.26203353989453,3.6327733464843086
146,3,25,40,[   0  482  782  833  943 2017],0.021294375196018057,72.26203353989453,3.6327733464843086
147,3,25,60,[   0  482  782 2017],0.021294375196018057,72.26203353989453,3.6327733464843086
148,3,26,0,[   0  541  782  833  957 2017],0.031181390015829962,64.89231623194131,3.5709679934903207
149,3,26,20,[   0  541  782  833  957 2017],0.031181390015829962,64.89231623194131,3.5709679934903207
150,3,26,40,[   0  541  782  833  957 2017],0.031181390015829962,64.89231623194131,3.5709679934903207
151,3,26,60,[   0  541  957 2017],0.031181390015829962,64.89231623194131,3.5709679934903207
152,3,27,0,[   0  421  957 1116 1187 2017],-0.0008421345507114924,97.72390279752543,3.253681384931641
153,3,27,20,[   0  421  957 1116 1187 2017],-0.0008421345507114924,97.72390279752543,3.253681384931641
154,3,27,40,[   0  421  957 1116 1187 2017],-0.0008421345507114924,97.72390279752543,3.253681384931641
155,3,27,60,[   0  421  957 1116 1187 2017],-0.0008421345507114924,97.72390279752543,3.253681384931641
156,3,28,0,[   0  421  931 1085 1746 2017],-0.02482739301296476,99.42925170967864,3.214168435264257
157,3,28,20,[   0  421  931 1085 1746 2017],-0.02482739301296476,99.42925170967864,3.214168435264257
158,3,28,40,[   0  421  931 1085 1746 2017],-0.02482739301296476,99.42925170967864,3.214168435264257
159,3,28,60,[   0  421  931 1085 1746 2017],-0.02482739301296476,99.42925170967864,3.214168435264257
160,3,29,0,[   0  404  957 1085 1746 2017],-0.024679862400608526,109.9837066202223,2.97938824356757
161,3,29,20,[   0  404  957 1085 1746 2017],-0.024679862400608526,109.9837066202223,2.97938824356757
162,3,29,40,[   0  404  957 1085 1746 2017],-0.024679862400608526,109.9837066202223,2.97938824356757
163,3,29,60,[   0  404  957 1085 1746 2017],-0.024679862400608526,109.9837066202223,2.97938824356757
164,3,30,0,[   0  491 1075 1164 2017],-0.04537636636113922,105.67408245670943,2.9720518255365795
165,3,30,20,[   0  491 1075 1164 2017],-0.04537636636113922,105.67408245670943,2.9720518255365795
166,3,30,40,[   0  491 1075 1164 2017],-0.04537636636113922,105.67408245670943,2.9720518255365795
167,3,30,60,[   0  491 1075 1164 2017],-0.04537636636113922,105.67408245670943,2.9720518255365795
168,3,31,0,[   0  350  994  995 2017],0.25523715207057285,124.2512217991512,1.7450732428871307
169,3,31,20,[   0  350  995 1746 2017],0.25523715207057285,124.2512217991512,1.7450732428871307
170,3,31,40,[   0  350  995 1746 2017],0.25523715207057285,124.2512217991512,1.7450732428871307
171,3,31,60,[   0  350  995 1746 2017],0.25523715207057285,124.2512217991512,1.7450732428871307
172,3,32,0,[   0  428 1075 1162 2017],-0.04891839432501834,107.1291915190095,3.1578748262285052
173,3,32,20,[   0  428 1075 1162 2017],-0.04891839432501834,107.1291915190095,3.1578748262285052
174,3,32,40,[   0  428 1075 1162 2017],-0.04891839432501834,107.1291915190095,3.1578748262285052
175,3,32,60,[   0  428 1075 1162 2017],-0.04891839432501834,107.1291915190095,3.1578748262285052
176,3,33,0,[   0  442  994  995 2017],0.27020874864289096,129.63009252193785,1.7127171484847483
177,3,33,20,[   0  442  995 1746 2017],0.27020874864289096,129.63009252193785,1.7127171484847483
178,3,33,40,[   0  442  995 1746 2017],0.27020874864289096,129.63009252193785,1.7127171484847483
179,3,33,60,[   0  442  995 1746 2017],0.27020874864289096,129.63009252193785,1.7127171484847483
180,3,34,0,[   0  442  994  995 2017],0.2840182464870066,130.7742131714641,1.7298715205748827
181,3,34,20,[   0  442  995 1746 2017],0.2840182464870066,130.7742131714641,1.7298715205748827
182,3,34,40,[   0  442  995 1746 2017],0.2840182464870066,130.7742131714641,1.7298715205748827
183,3,34,60,[   0  442  995 1746 2017],0.2840182464870066,130.7742131714641,1.7298715205748827
184,3,35,0,[   0  428  994  995 2017],0.16590441005190001,131.90115270362875,1.5946892248559899
185,3,35,20,[   0  428  995 2017],0.16590441005190001,131.90115270362875,1.5946892248559899
186,3,35,40,[   0  428  995 2017],0.16590441005190001,131.90115270362875,1.5946892248559899
187,3,35,60,[   0  428  995 2017],0.16590441005190001,131.90115270362875,1.5946892248559899
188,3,36,0,[   0  447  782 1746 2017],0.2214684979505134,99.13411158263877,5.216475576904455
189,3,36,20,[   0  447  782 1746 2017],0.2214684979505134,99.13411158263877,5.216475576904455
190,3,36,40,[   0  447  782 1746 2017],0.2214684979505134,99.13411158263877,5.216475576904455
191,3,36,60,[   0  447  782 1746 2017],0.2214684979505134,99.13411158263877,5.216475576904455
192,3,37,0,[   0  455  994  995 2017],0.2789503645442518,129.52039167808013,1.7414742320886214
193,3,37,20,[   0  455  995 1746 2017],0.2789503645442518,129.52039167808013,1.7414742320886214
194,3,37,40,[   0  455  995 1746 2017],0.2789503645442518,129.52039167808013,1.7414742320886214
195,3,37,60,[   0  455  995 1746 2017],0.2789503645442518,129.52039167808013,1.7414742320886214
196,3,38,0,[   0  428  957 1116 2017],-0.038915138952598904,109.20931528371905,3.1070693625177803
197,3,38,20,[   0  428  957 1116 2017],-0.038915138952598904,109.20931528371905,3.1070693625177803
198,3,38,40,[   0  428  957 1116 2017],-0.038915138952598904,109.20931528371905,3.1070693625177803
199,3,38,60,[   0  428  957 1116 2017],-0.038915138952598904,109.20931528371905,3.1070693625177803
200,3,39,0,[   0  428  709 1187 2017],0.04631665105365979,114.73852406587962,2.8525787624975742
201,3,39,20,[   0  428  709 1187 2017],0.04631665105365979,114.73852406587962,2.8525787624975742
202,3,39,40,[   0  428  709 1187 2017],0.04631665105365979,114.73852406587962,2.8525787624975742
203,3,39,60,[   0  428  709 1187 2017],0.04631665105365979,114.73852406587962,2.8525787624975742
204,3,40,0,[   0  389  709 1480 2017],0.07672644021704147,120.9995787449041,2.6947972517083705
205,3,40,20,[   0  389  709 1480 2017],0.07672644021704147,120.9995787449041,2.6947972517083705
206,3,40,40,[   0  389  709 1480 2017],0.07672644021704147,120.9995787449041,2.6947972517083705
207,3,40,60,[   0  389  709 1480 2017],0.07672644021704147,120.9995787449041,2.6947972517083705
208,3,41,0,[   0  421  507  695 1480 2017],0.03706882147847466,113.09257846667829,2.946631638396839
209,3,41,20,[   0  421  507  695 1480 2017],0.03706882147847466,113.09257846667829,2.946631638396839
210,3,41,40,[   0  421  507  695 1480 2017],0.03706882147847466,113.09257846667829,2.946631638396839
211,3,41,60,[   0  421  507  695 1480 2017],0.03706882147847466,113.09257846667829,2.946631638396839
212,3,42,0,[   0  389  957 1151 2017],-0.10526297713196353,106.2596639154348,3.333827713476367
213,3,42,20,[   0  389  957 1151 2017],-0.10526297713196353,106.2596639154348,3.333827713476367
214,3,42,40,[   0  389  957 1151 2017],-0.10526297713196353,106.2596639154348,3.333827713476367
215,3,42,60,[   0  389  957 1151 2017],-0.10526297713196353,106.2596639154348,3.333827713476367
216,3,43,0,[   0  415  695 1746 2017],0.16908517184091526,132.57426242630274,2.2744260937370075
217,3,43,20,[   0  415  695 1746 2017],0.16908517184091526,132.57426242630274,2.2744260937370075
218,3,43,40,[   0  415  695 1746 2017],0.16908517184091526,132.57426242630274,2.2744260937370075
219,3,43,60,[   0  415  695 1746 2017],0.16908517184091526,132.57426242630274,2.2744260937370075
220,3,44,0,[   0  354  780 2017],0.17509041726646027,133.29939637688878,2.8490143561001395
221,3,44,20,[   0  354  780 2017],0.17509041726646027,133.29939637688878,2.8490143561001395
222,3,44,40,[   0  354  780 2017],0.17509041726646027,133.29939637688878,2.8490143561001395
223,3,44,60,[   0  354  780 2017],0.17509041726646027,133.29939637688878,2.8490143561001395
224,3,45,0,[   0  415  545 1746 2017],0.23161312030353662,137.2167077452688,2.145301910455659
225,3,45,20,[   0  415  545 1746 2017],0.23161312030353662,137.2167077452688,2.145301910455659
226,3,45,40,[   0  415  545 1746 2017],0.23161312030353662,137.2167077452688,2.145301910455659
227,3,45,60,[   0  415  545 1746 2017],0.23161312030353662,137.2167077452688,2.145301910455659
228,3,46,0,[   0  318  903 1131 2017],-0.0957854439980947,107.47265876712399,3.0535003057072427
229,3,46,20,[   0  318  903 1131 2017],-0.0957854439980947,107.47265876712399,3.0535003057072427
230,3,46,40,[   0  318  903 1131 2017],-0.0957854439980947,107.47265876712399,3.0535003057072427
231,3,46,60,[   0  318  903 1131 2017],-0.0957854439980947,107.47265876712399,3.0535003057072427
232,3,47,0,[   0  428  994  995 2017],0.2930836138646399,132.09943785511547,1.7382149118541141
233,3,47,20,[   0  428  995 1746 2017],0.2930836138646399,132.09943785511547,1.7382149118541141
234,3,47,40,[   0  428  995 1746 2017],0.2930836138646399,132.09943785511547,1.7382149118541141
235,3,47,60,[   0  428  995 1746 2017],0.2930836138646399,132.09943785511547,1.7382149118541141
236,3,48,0,[   0  389  695 2017],0.13113259029054752,140.20306546977187,1.961702613987036
237,3,48,20,[   0  389  695 2017],0.13113259029054752,140.20306546977187,1.961702613987036
238,3,48,40,[   0  389  695 2017],0.13113259029054752,140.20306546977187,1.961702613987036
239,3,48,60,[   0  389  695 2017],0.13113259029054752,140.20306546977187,1.961702613987036
240,3,49,0,[   0  415  994  995 2017],0.17860565930035094,135.47512938169467,1.5784237956847387
241,3,49,20,[   0  415  995 2017],0.17860565930035094,135.47512938169467,1.5784237956847387
242,3,49,40,[   0  415  995 2017],0.17860565930035094,135.47512938169467,1.5784237956847387
243,3,49,60,[   0  415  995 2017],0.17860565930035094,135.47512938169467,1.5784237956847387
244,3,50,0,[   0   93  903 1117 2017],-0.061807289766038456,104.42742715410603,2.8644007263864495
245,3,50,20,[   0   93  903 1117 2017],-0.061807289766038456,104.42742715410603,2.8644007263864495
246,3,50,40,[   0   93  903 1117 2017],-0.061807289766038456,104.42742715410603,2.8644007263864495
247,3,50,60,[   0   93  903 1117 2017],-0.061807289766038456,104.42742715410603,2.8644007263864495
248,4,20,0,[   0  494  994  995 2017],0.020461405664372493,72.19291304487729,2.7818705094336473
249,4,20,20,[   0  494  780  833  943  995 2017],0.020461405664372493,72.19291304487729,2.7818705094336473
250,4,20,40,[   0  494  780  833  943  995 2017],0.020461405664372493,72.19291304487729,2.7818705094336473
251,4,20,60,[   0  494  833  995 2017],0.020461405664372493,72.19291304487729,2.7818705094336473
252,4,21,0,[   0  372  548  781  857 1187 2017],0.36338996215582514,77.27433892596099,3.507276349028532
253,4,21,20,[   0  372  548  781  857 1187 2017],0.36338996215582514,77.27433892596099,3.507276349028532
254,4,21,40,[   0  372  548  781  857 1187 2017],0.36338996215582514,77.27433892596099,3.507276349028532
255,4,21,60,[   0  372  548  781  857 1187 2017],0.36338996215582514,77.27433892596099,3.507276349028532
256,4,22,0,[   0  404  943 1169 2017],-0.05348603191890943,75.07280588677482,4.9442920735781755
257,4,22,20,[   0  404  943 1169 2017],-0.05348603191890943,75.07280588677482,4.9442920735781755
258,4,22,40,[   0  404  943 1169 2017],-0.05348603191890943,75.07280588677482,4.9442920735781755
259,4,22,60,[   0  404  943 1169 2017],-0.05348603191890943,75.07280588677482,4.9442920735781755
260,4,23,0,[   0  404  833  943 1116 1480 2017],-0.013122261707559136,78.18733071523164,5.277871158999802
261,4,23,20,[   0  404  833  943 1116 1480 2017],-0.013122261707559136,78.18733071523164,5.277871158999802
262,4,23,40,[   0  404  833  943 1116 1480 2017],-0.013122261707559136,78.18733071523164,5.277871158999802
263,4,23,60,[   0  404  833  943 1116 1480 2017],-0.013122261707559136,78.18733071523164,5.277871158999802
264,4,24,0,[   0  528  782  833  943 1116 1750 2017],-0.02611775417464786,73.38220813521563,5.204718867448547
265,4,24,20,[   0  528  782  833  943 1116 1750 2017],-0.02611775417464786,73.38220813521563,5.204718867448547
266,4,24,40,[   0  528  782  833  943 1116 1750 2017],-0.02611775417464786,73.38220813521563,5.204718867448547
267,4,24,60,[   0  528  943 1116 2017],-0.02611775417464786,73.38220813521563,5.204718867448547
268,4,25,0,[   0  482  782  833  943 1116 1746 2017],-0.024188772651725594,77.3665589105279,5.127838849283082
269,4,25,20,[   0  482  782  833  943 1116 1746 2017],-0.024188772651725594,77.3665589105279,5.127838849283082
270,4,25,40,[   0  482  782  833  943 1116 1746 2017],-0.024188772651725594,77.3665589105279,5.127838849283082
271,4,25,60,[   0  482  943 1116 2017],-0.024188772651725594,77.3665589105279,5.127838849283082
272,4,26,0,[   0  541  782  833  957 1116 1646 2017],-0.008702710176195224,71.7692788734304,5.160860728136497
273,4,26,20,[   0  541  782  833  957 1116 1646 2017],-0.008702710176195224,71.7692788734304,5.160860728136497
274,4,26,40,[   0  541  782  833  957 1116 1646 2017],-0.008702710176195224,71.7692788734304,5.160860728136497
275,4,26,60,[   0  541  957 1116 1646 2017],-0.008702710176195224,71.7692788734304,5.160860728136497
276,4,27,0,[   0  421  957  994  995 1116 1187 2017],0.00026458958501287194,89.70757152290307,2.48068696390586
277,4,27,20,[   0  421  957 1116 1187 2017],0.00026458958501287194,89.70757152290307,2.48068696390586
278,4,27,40,[   0  421  957 1116 1187 2017],0.00026458958501287194,89.70757152290307,2.48068696390586
279,4,27,60,[   0  421  957 1116 1187 2017],0.00026458958501287194,89.70757152290307,2.48068696390586
280,4,28,0,[   0  421  931  994  995 1085 1746 2017],-0.02343103681829055,90.95273988304649,2.446100879623173
281,4,28,20,[   0  421  931 1085 1746 2017],-0.02343103681829055,90.95273988304649,2.446100879623173
282,4,28,40,[   0  421  931 1085 1746 2017],-0.02343103681829055,90.95273988304649,2.446100879623173
283,4,28,60,[   0  421  931 1085 1746 2017],-0.02343103681829055,90.95273988304649,2.446100879623173
284,4,29,0,[   0  404  957  994  995 1085 1746 2017],-0.02323799035446103,98.44104656753488,2.270656922137708
285,4,29,20,[   0  404  957 1085 1746 2017],-0.02323799035446103,98.44104656753488,2.270656922137708
286,4,29,40,[   0  404  957 1085 1746 2017],-0.02323799035446103,98.44104656753488,2.270656922137708
287,4,29,60,[   0  404  957 1085 1746 2017],-0.02323799035446103,98.44104656753488,2.270656922137708
288,4,30,0,[   0  491  994  995 1164 2017],-0.044005290434145125,95.50958868770957,2.262908941441226
289,4,30,20,[   0  491 1075 1164 2017],-0.044005290434145125,95.50958868770957,2.262908941441226
290,4,30,40,[   0  491 1075 1164 2017],-0.044005290434145125,95.50958868770957,2.262908941441226
291,4,30,60,[   0  491 1075 1164 2017],-0.044005290434145125,95.50958868770957,2.262908941441226
292,4,31,0,[   0  372  531  994  995 1746 2017],0.24846581069104093,106.82912538681742,1.5570131888571868
293,4,31,20,[   0  372  531  995 1746 2017],0.24846581069104093,106.82912538681742,1.5570131888571868
