St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2189]
40,50,20,Mode,40,[   0 1516 2189]
40,50,20,Median,40,[   0 1110 1803 2189]
40,50,20,Mode,40,[   0 1110 2189]
40,50,20,Median,40,[   0 1110 1516 1907 2189]
40,50,20,Mode,40,[   0 1110 1516 1747 2189]
40,50,20,Median,40,[   0  140 1110 1516 1912 2189]
40,50,20,Mode,40,[   0   58 1110 2111 2189]
40,50,20,Median,40,[   0  140 1110 2111 2189]
40,50,20,Mode,40,[   0   58 1110 1516 1747 2111 2189]
40,50,20,Median,40,[   0  140  383  627 1110 2111 2189]
40,50,20,Mode,40,[   0   58  383  866 1110 1516 1747 2111 2189]
40,50,20,Median,40,[   0  140  383  609  866 1123 2111 2189]
40,50,20,Mode,40,[   0   58  383  609  866 1110 1516 1747 2111 2189]
40,50,20,Median,40,[   0  140  383  609  866 1123 1516 1747 1907 2111 2189]
40,50,20,Mode,40,[   0   58  383  609  866 1110 1516 1747 1907 2111 2189]
40,50,20,Median,40,[   0  140  383  609  866 1110 1516 1747 1907 2111 2189]
40,50,20,Mode,40,[   0   58  383  609  866 1110 1172 1516 1747 1907 2111 2189]
