St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1339 2017]
40,50,20,Mode,40,[   0  459 1469 2017]
40,50,20,Median,40,[   0  459 1633 2017]
40,50,20,Mode,40,[   0  459 1469 2017]
40,50,20,Median,40,[   0  459 1688 2017]
40,50,20,Mode,40,[   0  459 1469 2017]
40,50,20,Median,40,[   0  504 1339 1688 2017]
40,50,20,Mode,40,[   0  459 1469 2017]
40,50,20,Median,40,[   0  504  974 1677 1955 2017]
40,50,20,Mode,40,[   0  459 1469 1633 1955 2017]
40,50,20,Median,40,[   0  504 1304 1469 1633 1782 2017]
40,50,20,Mode,40,[   0  459 1469 1633 1782 2017]
40,50,20,Median,40,[   0  504  963 1061 1305 1469 1955 2017]
40,50,20,Mode,40,[   0  459  974 1021 1469 1633 1955 2017]
40,50,20,Median,40,[   0  144  963 1061 1305 1469 1955 2017]
40,50,20,Mode,40,[   0   91  459  974 1021 1469 1633 1955 2017]
40,50,20,Median,40,[   0   91  974 1148 1305 1469 1955 2017]
40,50,20,Mode,40,[   0   91  459 1148 1469 1633 1955 2017]
