St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1656 1810]
40,50,20,Mode,40,[   0  120 1656 1810]
40,50,20,Median,40,[   0  120  990 1656 1810]
40,50,20,Mode,40,[   0  120  990 1656 1810]
40,50,20,Median,40,[   0  120  990 1709 1810]
40,50,20,Mode,40,[   0  120  990 1485 1656 1810]
40,50,20,Median,40,[   0  120  990 1709 1810]
40,50,20,Mode,40,[   0  120  990 1485 1656 1810]
40,50,20,Median,40,[   0  120 1360 1709 1810]
40,50,20,Mode,40,[   0  120  990 1485 1656 1810]
40,50,20,Median,40,[   0  120  990 1485 1656 1724 1810]
40,50,20,Mode,40,[   0  120  990 1485 1656 1724 1810]
40,50,20,Median,40,[   0  120  990 1485 1656 1724 1810]
40,50,20,Mode,40,[   0  120  990 1485 1656 1724 1810]
40,50,20,Median,40,[   0   70  120  447  990 1360 1485 1656 1724 1810]
40,50,20,Mode,40,[   0   70  120  447  990 1360 1485 1656 1724 1810]
40,50,20,Median,40,[   0   70  120  196  990 1360 1485 1656 1724 1810]
40,50,20,Mode,40,[   0   70  120  196  990 1360 1485 1656 1724 1810]
