St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1325 2017]
40,50,20,Mode,40,[   0  484 1325 2017]
40,50,20,Median,40,[   0  484 1917 2017]
40,50,20,Mode,40,[   0  484 1325 1917 2017]
40,50,20,Median,40,[   0  153  504 1917 2017]
40,50,20,Mode,40,[   0  127  484 1325 1917 2017]
40,50,20,Median,40,[   0  153  504 1091 1325 1917 2017]
40,50,20,Mode,40,[   0  127  484 1109 1325 1917 2017]
40,50,20,Median,40,[   0  153  484  832 1109 1325 1917 2017]
40,50,20,Mode,40,[   0  127  484  832 1109 1325 1917 2017]
40,50,20,Median,40,[   0  153  484  832 1109 1325 1917 2017]
40,50,20,Mode,40,[   0  127  484  832 1109 1325 1917 2017]
40,50,20,Median,40,[   0  153  410  504  832 1109 1325 1917 2017]
40,50,20,Mode,40,[   0  127  410  484  832 1109 1325 1455 1917 2017]
40,50,20,Median,40,[   0  153  410  504  832 1109 1325 1917 2017]
40,50,20,Mode,40,[   0  127  410  484  832 1109 1325 1455 1917 2017]
40,50,20,Median,40,[   0  153  410  504 1015 1109 1325 1917 2017]
40,50,20,Mode,40,[   0  127  410  927 1109 1325 1917 2017]
