St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  938 1046]
40,50,20,Mode,40,[   0  257  898 1046]
40,50,20,Median,40,[   0  257  386  938 1046]
40,50,20,Mode,40,[   0  257  386  898 1046]
40,50,20,Median,40,[   0  129  257  386  938 1046]
40,50,20,Mode,40,[   0  129  257  386  898 1046]
40,50,20,Median,40,[   0  129  257  379  938 1046]
40,50,20,Mode,40,[   0  129  257  386  898 1046]
40,50,20,Median,40,[   0  129  257  379  898  939 1046]
40,50,20,Mode,40,[   0  129  257  386  898  939 1046]
40,50,20,Median,40,[   0  129  257  379  898  939 1046]
40,50,20,Mode,40,[   0  129  257  386  898  939 1046]
40,50,20,Median,40,[   0  129  257  379  898  939 1046]
40,50,20,Mode,40,[   0  129  257  386  898  939 1046]
40,50,20,Median,40,[   0  129  257  379  898  939 1046]
40,50,20,Mode,40,[   0  129  257  386  898  939 1046]
40,50,20,Median,40,[   0  129  257  379  898  939 1046]
40,50,20,Mode,40,[   0  129  257  379  898  939 1046]
