St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1465 1875]
40,50,20,Mode,40,[   0  194 1465 1875]
40,50,20,Median,40,[   0  218  535 1465 1875]
40,50,20,Mode,40,[   0  194  535 1465 1875]
40,50,20,Median,40,[   0  218  535 1465 1875]
40,50,20,Mode,40,[   0  194  535 1465 1875]
40,50,20,Median,40,[   0  218  535 1465 1875]
40,50,20,Mode,40,[   0  194  535 1465 1875]
40,50,20,Median,40,[   0  218  535 1465 1875]
40,50,20,Mode,40,[   0  194  535 1465 1875]
40,50,20,Median,40,[   0  218  535 1465 1875]
40,50,20,Mode,40,[   0  194  398  535 1465 1690 1875]
40,50,20,Median,40,[   0  218  535 1465 1875]
40,50,20,Mode,40,[   0  194  398  535 1465 1690 1875]
40,50,20,Median,40,[   0  218  535 1465 1790 1875]
40,50,20,Mode,40,[   0  194  535 1465 1790 1875]
40,50,20,Median,40,[   0  194  535 1465 1790 1875]
40,50,20,Mode,40,[   0  194  535 1465 1790 1875]
