St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 751 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 513 751 997]
40,50,20,Mode,40,[  0 369 477 751 997]
40,50,20,Median,40,[  0 369 513 751 997]
40,50,20,Mode,40,[  0 369 477 751 997]
40,50,20,Median,40,[  0 369 477 751 932 997]
40,50,20,Mode,40,[  0 369 477 751 997]
40,50,20,Median,40,[  0 265 387 477 751 932 997]
40,50,20,Mode,40,[  0 326 477 751 997]
40,50,20,Median,40,[  0 265 387 477 632 683 751 932 997]
40,50,20,Mode,40,[  0 326 477 632 683 751 997]
40,50,20,Median,40,[  0 264 387 477 632 683 751 932 997]
40,50,20,Mode,40,[  0 264 326 477 632 683 751 997]
40,50,20,Median,40,[  0 264 387 477 632 683 751 792 932 997]
40,50,20,Mode,40,[  0 264 326 477 632 683 751 792 997]
40,50,20,Median,40,[  0 264 387 578 632 683 751 792 997]
40,50,20,Mode,40,[  0 326 477 578 632 683 751 792 997]
