St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  800 1180]
40,50,20,Mode,40,[   0  467 1180]
40,50,20,Median,40,[   0  122  578 1100 1180]
40,50,20,Mode,40,[   0  281  467 1180]
40,50,20,Median,40,[   0  343  651 1100 1180]
40,50,20,Mode,40,[   0   76  467  651 1180]
40,50,20,Median,40,[   0  467  651 1180]
40,50,20,Mode,40,[   0   76  467  651 1180]
40,50,20,Median,40,[   0  281  467  615  800 1100 1180]
40,50,20,Mode,40,[   0   76  467  651 1180]
40,50,20,Median,40,[   0  281  467  615  800  977 1100 1180]
40,50,20,Mode,40,[   0   76  467  651  782  977 1100 1180]
40,50,20,Median,40,[   0  122  281  343  467  615  800  977 1100 1180]
40,50,20,Mode,40,[   0   76  281  343  467  651  782  977 1100 1180]
40,50,20,Median,40,[   0   76  122  281  343  467  615  800  977 1100 1180]
40,50,20,Mode,40,[   0   76  122  281  467  651  782  977 1100 1180]
40,50,20,Median,40,[   0   76  122  281  467  651  977 1100 1180]
40,50,20,Mode,40,[   0   76  122  281  467  578  651  782  977 1100 1180]
