St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1327]
40,50,20,Mode,40,[   0  443 1327]
40,50,20,Median,40,[   0  361  557  989 1327]
40,50,20,Mode,40,[   0  443  497  981 1327]
40,50,20,Median,40,[   0  446  750 1030 1327]
40,50,20,Mode,40,[   0  714  981 1327]
40,50,20,Median,40,[   0  361  750 1030 1327]
40,50,20,Mode,40,[   0  361  443  714  981 1327]
40,50,20,Median,40,[   0  361  750  981 1131 1327]
40,50,20,Mode,40,[   0  361  443  714  981 1131 1327]
40,50,20,Median,40,[   0  361  446  557  750  981 1131 1327]
40,50,20,Mode,40,[   0  361  443  557  714  981 1131 1327]
40,50,20,Median,40,[   0  361  446  557  714  981 1031 1327]
40,50,20,Mode,40,[   0  361  443  557  714  981 1031 1327]
40,50,20,Median,40,[   0  361  446  557  714  981 1082 1327]
40,50,20,Mode,40,[   0  361  443  557  714  981 1131 1327]
40,50,20,Median,40,[   0  361  446  557  714  981 1082 1327]
40,50,20,Mode,40,[   0  361  443  557  714  981 1131 1327]
