St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2203 2824]
40,50,20,Mode,40,[   0  408 2824]
40,50,20,Median,40,[   0  408 1221 2824]
40,50,20,Mode,40,[   0  408 1339 2824]
40,50,20,Median,40,[   0  408 1496 2824]
40,50,20,Mode,40,[   0  408 1339 2824]
40,50,20,Median,40,[   0  408 2072 2458 2824]
40,50,20,Mode,40,[   0  408 1339 2031 2458 2824]
40,50,20,Median,40,[   0  408  650 2072 2458 2824]
40,50,20,Mode,40,[   0  408  650 1339 2031 2458 2824]
40,50,20,Median,40,[   0  408  650 1031 1339 1591 2072 2458 2824]
40,50,20,Mode,40,[   0  408  650 1339 2031 2458 2824]
40,50,20,Median,40,[   0  408  650 1339 1591 2031 2175 2458 2824]
40,50,20,Mode,40,[   0  408  650 1339 2161 2458 2824]
40,50,20,Median,40,[   0  408  650  977 1106 1339 1591 2031 2175 2458 2824]
40,50,20,Mode,40,[   0  408  650  977 1106 1339 2161 2458 2824]
40,50,20,Median,40,[   0  408  650  977 1106 1339 1591 2031 2175 2458 2824]
40,50,20,Mode,40,[   0  408  650  977 1106 1339 2161 2458 2824]
