St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 747 969]
40,50,20,Mode,40,[  0 378 927 969]
40,50,20,Median,40,[  0 230 423 969]
40,50,20,Mode,40,[  0 236 927 969]
40,50,20,Median,40,[  0 230 423 927 969]
40,50,20,Mode,40,[  0 236 927 969]
40,50,20,Median,40,[  0 204 378 474 610 927 969]
40,50,20,Mode,40,[  0 236 378 474 610 927 969]
40,50,20,Median,40,[  0 204 378 474 595 927 969]
40,50,20,Mode,40,[  0 236 378 474 610 679 927 969]
40,50,20,Median,40,[  0 236 378 474 595 927 969]
40,50,20,Mode,40,[  0 236 378 474 610 679 927 969]
40,50,20,Median,40,[  0 236 378 423 474 595 927 969]
40,50,20,Mode,40,[  0 236 378 423 474 610 679 927 969]
40,50,20,Median,40,[  0 236 378 423 474 595 927 969]
40,50,20,Mode,40,[  0 236 378 423 474 610 679 927 969]
40,50,20,Median,40,[  0 236 378 423 474 595 927 969]
40,50,20,Mode,40,[  0 236 378 423 474 610 679 927 969]
