St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1457 1651]
40,50,20,Mode,40,[   0   53 1457 1651]
40,50,20,Median,40,[   0  554 1457 1651]
40,50,20,Mode,40,[   0   53  706 1457 1651]
40,50,20,Median,40,[   0   59 1139 1486 1651]
40,50,20,Mode,40,[   0   53  366 1457 1651]
40,50,20,Median,40,[   0   54  706 1486 1651]
40,50,20,Mode,40,[   0   53  366  706 1268 1457 1651]
40,50,20,Median,40,[   0   53  305  706 1139 1486 1651]
40,50,20,Mode,40,[   0   53  206  502  706 1268 1457 1651]
40,50,20,Median,40,[   0   53 1022 1268 1486 1651]
40,50,20,Mode,40,[   0   53  206  502 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  206  366  545  706 1022 1268 1486 1651]
40,50,20,Mode,40,[   0   53  206  366 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  206  366  545  706 1022 1268 1457 1564 1651]
40,50,20,Mode,40,[   0   53  206  366 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  206  366  545  706 1022 1139 1268 1457 1564 1651]
40,50,20,Mode,40,[   0   53  206  366 1022 1139 1268 1457 1651]
