St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1292 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  187  684 1297 1427]
40,50,20,Mode,40,[   0  187  684 1297 1427]
40,50,20,Median,40,[   0  187 1297 1427]
40,50,20,Mode,40,[   0  187  621  684 1297 1427]
40,50,20,Median,40,[   0  187  684  813 1297 1427]
40,50,20,Mode,40,[   0  187  403  684  813 1297 1427]
40,50,20,Median,40,[   0  187  506  684  813 1297 1427]
40,50,20,Mode,40,[   0  187  403  476  684  813 1297 1427]
40,50,20,Median,40,[   0  187  684  813 1297 1427]
40,50,20,Mode,40,[   0  187  277  403  684  813 1297 1427]
40,50,20,Median,40,[   0  187  684  813 1292 1427]
40,50,20,Mode,40,[   0  187  277  403  684  813 1297 1427]
40,50,20,Median,40,[   0  187  277  403  506  684  813 1292 1427]
40,50,20,Mode,40,[   0  187  277  403  476  684  813 1297 1427]
40,50,20,Median,40,[   0  187  277  403  506  684  813 1294 1427]
40,50,20,Mode,40,[   0  187  277  403  476  684  813 1297 1427]
