St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 623 997]
40,50,20,Mode,40,[  0 359 868 997]
40,50,20,Median,40,[  0 308 540 868 997]
40,50,20,Mode,40,[  0 540 868 997]
40,50,20,Median,40,[  0 544 868 997]
40,50,20,Mode,40,[  0 540 868 997]
40,50,20,Median,40,[  0 216 309 558 868 997]
40,50,20,Mode,40,[  0 443 540 868 997]
40,50,20,Median,40,[  0 216 309 540 623 868 997]
40,50,20,Mode,40,[  0 443 540 623 868 997]
40,50,20,Median,40,[  0 216 309 540 623 868 997]
40,50,20,Mode,40,[  0 443 540 623 868 997]
40,50,20,Median,40,[  0 216 309 540 623 868 997]
40,50,20,Mode,40,[  0 443 540 623 868 997]
40,50,20,Median,40,[  0 233 309 540 623 868 997]
40,50,20,Mode,40,[  0 116 443 540 623 868 997]
40,50,20,Median,40,[  0 233 308 359 444 540 623 868 997]
40,50,20,Mode,40,[  0 193 308 359 443 540 623 868 997]
