St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  933 1249]
40,50,20,Mode,40,[   0   54  933 1249]
40,50,20,Median,40,[   0  132  944 1249]
40,50,20,Mode,40,[   0   54  933 1249]
40,50,20,Median,40,[   0   54  944 1249]
40,50,20,Mode,40,[   0   54  933 1249]
40,50,20,Median,40,[   0   54  933 1249]
40,50,20,Mode,40,[   0   54  933 1249]
40,50,20,Median,40,[   0   54  158  933 1249]
40,50,20,Mode,40,[   0   54  132  933 1249]
40,50,20,Median,40,[   0   54  158  738  933 1249]
40,50,20,Mode,40,[   0   54  132  738  933 1249]
40,50,20,Median,40,[   0   54  155  738  933 1249]
40,50,20,Mode,40,[   0   54  132  738  933 1249]
40,50,20,Median,40,[   0   54  155  413  623  738  933  999 1249]
40,50,20,Mode,40,[   0   54  132  413  624  738  933  999 1249]
40,50,20,Median,40,[   0   54  155  546  624  738  933  999 1249]
40,50,20,Mode,40,[   0   54  132  533  624  738  933  999 1249]
