St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0  543 1250 1739 1871 2513 2554]
40,50,20,Median,40,[   0   58  543 1250 1394 1929 2554]
40,50,20,Mode,40,[   0   58  543 1250 1394 1739 1871 2513 2554]
40,50,20,Median,40,[   0   58  432  971 1164 1250 1739 1929 2554]
40,50,20,Mode,40,[   0   58  423  971 1164 1250 1739 1871 2513 2554]
