St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1261 1465]
40,50,20,Mode,40,[   0  287 1261 1465]
40,50,20,Median,40,[   0  909 1261 1465]
40,50,20,Mode,40,[   0  287 1261 1465]
40,50,20,Median,40,[   0  928 1261 1465]
40,50,20,Mode,40,[   0  287  672  928 1261 1465]
40,50,20,Median,40,[   0  527  672  928 1261 1465]
40,50,20,Mode,40,[   0  527  672  928 1261 1465]
40,50,20,Median,40,[   0  287  336  527  672  928 1261 1465]
40,50,20,Mode,40,[   0  287  336  527  672  928 1261 1465]
40,50,20,Median,40,[   0  527  672  928 1261 1465]
40,50,20,Mode,40,[   0  527  672  928 1261 1465]
40,50,20,Median,40,[   0  287  336  425  527  672  928 1261 1465]
40,50,20,Mode,40,[   0  287  336  425  527  672  928 1261 1465]
40,50,20,Median,40,[   0  287  336  425  527  672  928 1261 1465]
40,50,20,Mode,40,[   0  287  336  425  527  672  928 1261 1465]
40,50,20,Median,40,[   0  287  336  425  527  672  928 1261 1304 1465]
40,50,20,Mode,40,[   0  287  336  425  527  672  928 1261 1304 1465]
