St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  942 1197]
40,50,20,Mode,40,[   0  324  942 1197]
40,50,20,Median,40,[   0  324  588  942 1197]
40,50,20,Mode,40,[   0  324  588  942 1197]
40,50,20,Median,40,[   0  324  588  942 1128 1197]
40,50,20,Mode,40,[   0  324  588  942 1128 1197]
40,50,20,Median,40,[   0  588  942 1128 1197]
40,50,20,Mode,40,[   0  249  324  588  942 1128 1197]
40,50,20,Median,40,[   0  588  942 1128 1197]
40,50,20,Mode,40,[   0  249  324  462  588  942 1128 1197]
40,50,20,Median,40,[   0  249  348  462  588  808  942 1128 1197]
40,50,20,Mode,40,[   0  249  324  462  588  818  942 1128 1197]
40,50,20,Median,40,[   0   92  249  588  818  942 1128 1197]
40,50,20,Mode,40,[   0   91  249  324  462  588  818  942 1128 1197]
40,50,20,Median,40,[   0   92  249  324  372  588  818  942 1128 1197]
40,50,20,Mode,40,[   0   91  249  324  372  588  818  942 1128 1197]
40,50,20,Median,40,[   0   92  249  324  372  588  716  818  942 1128 1197]
40,50,20,Mode,40,[   0   91  249  324  372  588  716  818  942 1128 1197]
