St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0  267  687 1246 1465]
40,50,20,Median,40,[   0  257  698  910 1227 1465]
40,50,20,Mode,40,[   0  267  687  910 1246 1465]
40,50,20,Median,40,[   0  257  698  910 1124 1246 1465]
40,50,20,Mode,40,[   0  267  687  910 1124 1246 1465]
40,50,20,Median,40,[   0  257  687  802  910 1124 1246 1465]
40,50,20,Mode,40,[   0  267  687  802  910 1124 1246 1465]
40,50,20,Median,40,[   0  257  687  802  910 1124 1246 1465]
40,50,20,Mode,40,[   0  267  687  802  910 1124 1246 1465]
40,50,20,Median,40,[   0  148  687  802  910 1124 1246 1465]
40,50,20,Mode,40,[   0  148  687  802  910 1124 1246 1465]
40,50,20,Median,40,[   0  148  687  802  910 1124 1246 1465]
40,50,20,Mode,40,[   0  148  687  802  910 1124 1246 1465]
40,50,20,Median,40,[   0  148  687  802  992 1117 1174 1246 1465]
40,50,20,Mode,40,[   0  148  687  802  910 1124 1181 1246 1465]
