St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3152 4285]
40,50,20,Mode,40,[   0 3152 4285]
40,50,20,Median,40,[   0 3040 4285]
40,50,20,Mode,40,[   0 3152 4285]
40,50,20,Median,40,[   0 3152 4285]
40,50,20,Mode,40,[   0 3152 4285]
40,50,20,Median,40,[   0 1343 1987 3152 4285]
40,50,20,Mode,40,[   0 3152 4285]
40,50,20,Median,40,[   0 1343 1987 3152 4285]
40,50,20,Mode,40,[   0 3152 4285]
40,50,20,Median,40,[   0 1343 1987 3152 4285]
40,50,20,Mode,40,[   0 3152 4285]
40,50,20,Median,40,[   0 1343 1987 3152 4285]
40,50,20,Mode,40,[   0 3152 4285]
40,50,20,Median,40,[   0 1343 1987 3152 4285]
40,50,20,Mode,40,[   0 3152 4285]
40,50,20,Median,40,[   0 1343 1987 3152 3285 3697 4134 4285]
40,50,20,Mode,40,[   0  736 1343 1915 3152 3344 4285]
