St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2019]
40,50,20,Mode,40,[   0 1032 2019]
40,50,20,Median,40,[   0  384 1087 1923 2019]
40,50,20,Mode,40,[   0  384 1032 2019]
40,50,20,Median,40,[   0  384 1607 1923 2019]
40,50,20,Mode,40,[   0  384 1607 1923 2019]
40,50,20,Median,40,[   0  384 1607 1923 2019]
40,50,20,Mode,40,[   0  384 1607 1923 2019]
40,50,20,Median,40,[   0  384 1607 1923 2019]
40,50,20,Mode,40,[   0  384 1607 1923 2019]
40,50,20,Median,40,[   0  384 1087 1607 1923 2019]
40,50,20,Mode,40,[   0  384  866 1032 1607 1923 2019]
40,50,20,Median,40,[   0  384  866 1032 1119 1607 1923 2019]
40,50,20,Mode,40,[   0  384  866 1032 1119 1607 1923 2019]
40,50,20,Median,40,[   0  384  866 1032 1119 1809 1931 2019]
40,50,20,Mode,40,[   0  384  866 1032 1119 1843 1923 2019]
40,50,20,Median,40,[   0  324  384  866 1032 1119 1809 1931 2019]
40,50,20,Mode,40,[   0  324  384  866 1032 1119 1326 1843 1923 2019]
