St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1259 2017]
40,50,20,Mode,40,[   0  468 1134 2017]
40,50,20,Median,40,[   0  468  958 1585 2017]
40,50,20,Mode,40,[   0 1585 2017]
40,50,20,Median,40,[   0  468  879 1134 1585 2017]
40,50,20,Mode,40,[   0  468  879 1134 1585 2017]
40,50,20,Median,40,[   0  468  879 1134 1563 1938 2017]
40,50,20,Mode,40,[   0  468  879 1134 1802 2017]
40,50,20,Median,40,[   0  468  879 1134 1563 1938 2017]
40,50,20,Mode,40,[   0  468  879 1134 1802 2017]
40,50,20,Median,40,[   0  468  689  879 1134 1563 1938 2017]
40,50,20,Mode,40,[   0  468  689  879 1134 1802 2017]
40,50,20,Median,40,[   0  367  468  689 1563 1938 2017]
40,50,20,Mode,40,[   0  367  468  689 1802 2017]
40,50,20,Median,40,[   0  367  468  689 1217 2017]
40,50,20,Mode,40,[   0  367  468  689 1217 1802 2017]
40,50,20,Median,40,[   0  367  468  689 1217 2017]
40,50,20,Mode,40,[   0  367  468  958 1217 1802 2017]
