St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1267 1651]
40,50,20,Mode,40,[   0  285 1267 1651]
40,50,20,Median,40,[   0  212 1267 1651]
40,50,20,Mode,40,[   0  285 1267 1651]
40,50,20,Median,40,[   0  212 1267 1651]
40,50,20,Mode,40,[   0  285 1267 1651]
40,50,20,Median,40,[   0  166  285 1267 1651]
40,50,20,Mode,40,[   0  166  285 1267 1651]
40,50,20,Median,40,[   0  166  285 1267 1651]
40,50,20,Mode,40,[   0  166  285 1267 1651]
40,50,20,Median,40,[   0  166  285 1267 1651]
40,50,20,Mode,40,[   0  105  166  285  696  870 1267 1651]
40,50,20,Median,40,[   0  166  285 1267 1651]
40,50,20,Mode,40,[   0  166  285  642  696 1267 1651]
40,50,20,Median,40,[   0  105  166  285  642  752  918 1270 1651]
40,50,20,Mode,40,[   0  105  166  285  752  870 1136 1267 1651]
40,50,20,Median,40,[   0  105  166  285  600  720 1270 1651]
40,50,20,Mode,40,[   0  105  166  285  642  696  870 1136 1267 1651]
