St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2244 2554]
40,50,20,Mode,40,[   0   55 2255 2554]
40,50,20,Median,40,[   0 2244 2554]
40,50,20,Mode,40,[   0   55 2255 2554]
40,50,20,Median,40,[   0 2255 2554]
40,50,20,Mode,40,[   0   55 2255 2554]
40,50,20,Median,40,[   0  137  771 1403 2132 2344 2554]
40,50,20,Mode,40,[   0   55  812 1298 2132 2255 2554]
40,50,20,Median,40,[   0   55  771 1403 2132 2344 2554]
40,50,20,Mode,40,[   0   55  509 1298 2132 2255 2554]
40,50,20,Median,40,[   0   55  771 1298 2180 2471 2554]
40,50,20,Mode,40,[   0   55  509 2255 2471 2554]
40,50,20,Median,40,[   0   55  771 1298 1618 2185 2471 2554]
40,50,20,Mode,40,[   0   55  509 2255 2471 2554]
40,50,20,Median,40,[   0   55  387 1298 1618 2185 2471 2554]
40,50,20,Mode,40,[   0   55  509 2255 2471 2554]
40,50,20,Median,40,[   0   55  379 1298 1618 1914 2132 2255 2471 2554]
40,50,20,Mode,40,[   0   55  509 1298 1618 1914 2132 2255 2471 2554]
