St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2151 2812]
40,50,20,Mode,40,[   0 2082 2812]
40,50,20,Median,40,[   0  475 1617 2277 2812]
40,50,20,Mode,40,[   0 1874 2082 2812]
40,50,20,Median,40,[   0 1545 2151 2599 2812]
40,50,20,Mode,40,[   0  617 1200 2082 2599 2812]
40,50,20,Median,40,[   0  412 1159 1650 2153 2599 2812]
40,50,20,Mode,40,[   0 1874 2082 2812]
40,50,20,Median,40,[   0  288  617 1650 2153 2812]
40,50,20,Mode,40,[   0  288  617 1874 2082 2812]
40,50,20,Median,40,[   0  257  617 1641 2082 2656 2812]
40,50,20,Mode,40,[   0  288  617 1545 2082 2356 2599 2812]
40,50,20,Median,40,[   0  318  617 1641 2082 2656 2812]
40,50,20,Mode,40,[   0  288  617 1545 2082 2356 2599 2812]
40,50,20,Median,40,[   0  318  617  917 1200 1641 2082 2656 2812]
40,50,20,Mode,40,[   0  288  617  715 2356 2599 2812]
40,50,20,Median,40,[   0  348  617  944 1200 1641 2082 2812]
40,50,20,Mode,40,[   0  288  617  917 1200 1874 2082 2812]
