St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 1465]
40,50,20,Mode,40,[   0  752 1262 1465]
40,50,20,Median,40,[   0  752 1262 1465]
40,50,20,Mode,40,[   0  752 1262 1465]
40,50,20,Median,40,[   0  698  910 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  698  910 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  698  910 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  698  910 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  525  688  752  910 1262 1465]
40,50,20,Mode,40,[   0  698  752  913 1262 1465]
40,50,20,Median,40,[   0  174  381  525  688  752  910 1262 1465]
40,50,20,Mode,40,[   0  174  381  515  698  752  913 1262 1465]
40,50,20,Median,40,[   0  174  381  525  688  752  910 1262 1465]
40,50,20,Mode,40,[   0  174  381  515  698  752  913 1262 1465]
