St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  825 1264]
40,50,20,Mode,40,[   0  432  825 1264]
40,50,20,Median,40,[   0  102  432  871 1264]
40,50,20,Mode,40,[   0  432  825 1264]
40,50,20,Median,40,[   0  102  432  825  997 1264]
40,50,20,Mode,40,[   0  110  432  825  997 1264]
40,50,20,Median,40,[   0   99  432  825  997 1264]
40,50,20,Mode,40,[   0  110  432  825  997 1264]
40,50,20,Median,40,[   0   99  432  825 1056 1264]
40,50,20,Mode,40,[   0  432  825 1056 1264]
40,50,20,Median,40,[   0   99  361  432  825  997 1264]
40,50,20,Mode,40,[   0  110  361  432  825  997 1264]
40,50,20,Median,40,[   0   99  361  432  756  825  997 1264]
40,50,20,Mode,40,[   0  110  361  432  825  997 1264]
40,50,20,Median,40,[   0   52  110  361  432  756  825  997 1264]
40,50,20,Mode,40,[   0  110  361  432  825  997 1264]
40,50,20,Median,40,[   0   52  110  361  432  756  825  871  997 1264]
40,50,20,Mode,40,[   0  110  361  432  825  871  997 1264]
