St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2989 4285]
40,50,20,Mode,40,[   0 1719 3354 4285]
40,50,20,Median,40,[   0  306 1681 3124 4285]
40,50,20,Mode,40,[   0  262 1719 3354 4285]
40,50,20,Median,40,[   0  306 1681 3354 4285]
40,50,20,Mode,40,[   0  262 1719 3354 4285]
40,50,20,Median,40,[   0  306 1673 3237 4285]
40,50,20,Mode,40,[   0  262 1719 3354 4285]
40,50,20,Median,40,[   0  306 1181 1681 2630 3237 4119 4285]
40,50,20,Mode,40,[   0  262 1181 1719 3354 4147 4285]
40,50,20,Median,40,[   0  306 1181 1681 2630 2963 3354 4119 4285]
40,50,20,Mode,40,[   0  262 1181 1719 2633 2963 3354 4147 4285]
40,50,20,Median,40,[   0  306 1181 1681 2349 2633 2963 3354 4119 4285]
40,50,20,Mode,40,[   0  262 1181 1719 2349 2633 2963 3354 4147 4285]
40,50,20,Median,40,[   0  262 1181 1681 2349 2633 2963 3354 4119 4285]
40,50,20,Mode,40,[   0  262 1181 1719 2349 2633 2963 3354 4147 4285]
40,50,20,Median,40,[   0  262 1181 1681 2349 2633 2963 3354 4145 4285]
40,50,20,Mode,40,[   0  262 1181 1719 2349 2633 2963 3354 4147 4285]
