St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  666 1180]
40,50,20,Mode,40,[   0  177  666 1180]
40,50,20,Median,40,[   0  156  666  952 1180]
40,50,20,Mode,40,[   0  177  666 1180]
40,50,20,Median,40,[   0  416  666 1180]
40,50,20,Mode,40,[   0  177  666 1180]
40,50,20,Median,40,[   0  416  666  844 1180]
40,50,20,Mode,40,[   0  177  666 1180]
40,50,20,Median,40,[   0   76  177  666 1180]
40,50,20,Mode,40,[   0   76  177  666 1180]
40,50,20,Median,40,[   0   76  177  666 1180]
40,50,20,Mode,40,[   0   76  177  666 1180]
40,50,20,Median,40,[   0   76  177  666 1180]
40,50,20,Mode,40,[   0   76  177  666 1180]
40,50,20,Median,40,[   0   76  177  666  741 1180]
40,50,20,Mode,40,[   0   76  177  666  741 1180]
40,50,20,Median,40,[   0  134  177  666 1180]
40,50,20,Mode,40,[   0  134  177  666 1180]
