St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  738 1046]
40,50,20,Mode,40,[   0  256  708 1046]
40,50,20,Median,40,[   0  256  708  928 1046]
40,50,20,Mode,40,[   0  256  708  876 1046]
40,50,20,Median,40,[   0  256  708  928 1046]
40,50,20,Mode,40,[   0  256  359  708  876 1046]
40,50,20,Median,40,[   0  102  256  535  708  928 1046]
40,50,20,Mode,40,[   0  102  256  708  876 1046]
40,50,20,Median,40,[   0  102  256  616  713  928 1046]
40,50,20,Mode,40,[   0  102  256  648  708 1046]
40,50,20,Median,40,[   0  178  262  616  713  876  983 1046]
40,50,20,Mode,40,[   0  102  256  648  708  876  983 1046]
40,50,20,Median,40,[   0  102  256  616  713  876  983 1046]
40,50,20,Mode,40,[   0  102  256  648  708  876  983 1046]
40,50,20,Median,40,[   0  102  256  616  713  876  983 1046]
40,50,20,Mode,40,[   0  195  256  648  708  876  983 1046]
40,50,20,Median,40,[   0  102  256  616  708  750  876  983 1046]
40,50,20,Mode,40,[   0  195  256  648  708  750  876  983 1046]
