St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1402 1516 1664 1950 2053]
40,50,20,Mode,40,[   0 1402 1516 1634 1933 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1402 1504 1546 1666 1933 2003 2053]
40,50,20,Mode,40,[   0 1402 1504 1546 1664 1933 2003 2053]
