St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  685 1343]
40,50,20,Mode,40,[   0  107  679 1343]
40,50,20,Median,40,[   0  107  679 1343]
40,50,20,Mode,40,[   0  107  679 1343]
40,50,20,Median,40,[   0  107  679 1343]
40,50,20,Mode,40,[   0  107  679 1343]
40,50,20,Median,40,[   0  107  679 1343]
40,50,20,Mode,40,[   0  107  679 1343]
40,50,20,Median,40,[   0  107  175  679 1343]
40,50,20,Mode,40,[   0  107  175  679 1343]
40,50,20,Median,40,[   0  107  175  679 1343]
40,50,20,Mode,40,[   0  107  175  679 1343]
40,50,20,Median,40,[   0  107  175  679  924 1066 1343]
40,50,20,Mode,40,[   0  107  175  679  924 1066 1343]
40,50,20,Median,40,[   0  107  175  679  924 1066 1343]
40,50,20,Mode,40,[   0  107  175  679  924 1066 1343]
40,50,20,Median,40,[   0  107  175  679  924 1066 1343]
40,50,20,Mode,40,[   0  107  175  679  924 1066 1343]
