St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3299 4285]
40,50,20,Mode,40,[   0  641 2595 4285]
40,50,20,Median,40,[   0  852 2548 4285]
40,50,20,Mode,40,[   0  641 2595 4285]
40,50,20,Median,40,[   0  715 1700 2595 4285]
40,50,20,Mode,40,[   0  641 1822 2595 4221 4285]
40,50,20,Median,40,[   0  715 1700 2595 3890 4285]
40,50,20,Mode,40,[   0  641 1822 2595 4221 4285]
40,50,20,Median,40,[   0  641 1004 1700 2595 3890 4285]
40,50,20,Mode,40,[   0  641 1004 1822 2595 4221 4285]
40,50,20,Median,40,[   0  641 1004 1700 2595 4221 4285]
40,50,20,Mode,40,[   0  641 1004 1822 2595 3944 4221 4285]
40,50,20,Median,40,[   0  641 1004 1700 2595 4221 4285]
40,50,20,Mode,40,[   0  641 1004 1822 2595 3944 4221 4285]
40,50,20,Median,40,[   0  641 1004 1700 2595 3944 4221 4285]
40,50,20,Mode,40,[   0  641 1004 1822 2595 3739 3944 4221 4285]
40,50,20,Median,40,[   0  641 1004 1700 2595 3944 4221 4285]
40,50,20,Mode,40,[   0  641 1004 1822 2595 3739 3944 4221 4285]
