St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1810]
40,50,20,Mode,40,[   0  828 1038 1810]
40,50,20,Median,40,[   0  277 1810]
40,50,20,Mode,40,[   0  177 1494 1810]
40,50,20,Median,40,[   0  177  572 1006 1494 1810]
40,50,20,Mode,40,[   0  177 1494 1810]
40,50,20,Median,40,[   0  177  569  828 1038 1494 1810]
40,50,20,Mode,40,[   0  177  572  828 1038 1494 1810]
40,50,20,Median,40,[   0  177  569  828 1038 1494 1810]
40,50,20,Mode,40,[   0  177  572  828 1038 1494 1810]
40,50,20,Median,40,[   0  177  569  828 1038 1494 1810]
40,50,20,Mode,40,[   0  177  572  828 1038 1494 1810]
40,50,20,Median,40,[   0  177  569  731  828 1038 1494 1810]
40,50,20,Mode,40,[   0  177  572  731  828 1038 1494 1810]
40,50,20,Median,40,[   0  277  569  731  828 1038 1494 1810]
40,50,20,Mode,40,[   0  277  572  731  828 1038 1494 1810]
40,50,20,Median,40,[   0  177  492  731  828 1038 1494 1810]
40,50,20,Mode,40,[   0  177  492  731  828 1038 1494 1810]
