St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 3353]
40,50,20,Mode,40,[   0 1657 3278 3353]
40,50,20,Median,40,[   0  659 1622 3159 3353]
40,50,20,Mode,40,[   0  613 1657 3278 3353]
40,50,20,Median,40,[   0 1246 3353]
40,50,20,Mode,40,[   0  613 1657 3278 3353]
40,50,20,Median,40,[   0 1198 3278 3353]
40,50,20,Mode,40,[   0 1246 3278 3353]
40,50,20,Median,40,[   0 1198 3278 3353]
40,50,20,Mode,40,[   0 1246 3278 3353]
40,50,20,Median,40,[   0   57 1198 3278 3353]
40,50,20,Mode,40,[   0   55 1246 3278 3353]
40,50,20,Median,40,[   0   57  613 1010 3278 3353]
40,50,20,Mode,40,[   0   55  613  969 3278 3353]
40,50,20,Median,40,[   0   57  613 1010 3278 3353]
40,50,20,Mode,40,[   0   55  613  969 3278 3353]
40,50,20,Median,40,[   0 1010 3278 3353]
40,50,20,Mode,40,[   0   55  613  969 3278 3353]
