St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1129 1642]
40,50,20,Mode,40,[   0  866 1080 1642]
40,50,20,Median,40,[   0  638  866 1131 1642]
40,50,20,Mode,40,[   0  638  866 1080 1642]
40,50,20,Median,40,[   0  638  866 1129 1642]
40,50,20,Mode,40,[   0  638  866 1080 1642]
40,50,20,Median,40,[   0  638  866 1129 1642]
40,50,20,Mode,40,[   0  638  866 1080 1642]
40,50,20,Median,40,[   0  111  638  866  936 1129 1642]
40,50,20,Mode,40,[   0  168  638  866  936 1080 1642]
40,50,20,Median,40,[   0  111  638  866  936 1129 1642]
40,50,20,Mode,40,[   0  168  638  866  936 1080 1642]
40,50,20,Median,40,[   0  638  866 1080 1138 1642]
40,50,20,Mode,40,[   0  638  866 1080 1128 1642]
40,50,20,Median,40,[   0  638  688  866 1080 1138 1642]
40,50,20,Mode,40,[   0  638  688  866 1080 1128 1642]
40,50,20,Median,40,[   0  638  688  866 1080 1133 1642]
40,50,20,Mode,40,[   0  638  688  866 1080 1128 1642]
