St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1180]
40,50,20,Mode,40,[   0  318  720 1180]
40,50,20,Median,40,[   0  318  535  810 1180]
40,50,20,Mode,40,[   0  318  466 1180]
40,50,20,Median,40,[   0  318  466  810 1180]
40,50,20,Mode,40,[   0  318  466 1180]
40,50,20,Median,40,[   0  164  318 1180]
40,50,20,Mode,40,[   0  131  318  466 1180]
40,50,20,Median,40,[   0  164  466  598 1180]
40,50,20,Mode,40,[   0  131  318  466  535  720 1180]
40,50,20,Median,40,[   0  164  466  598 1180]
40,50,20,Mode,40,[   0  131  318  466  535  720 1180]
40,50,20,Median,40,[   0  164  466  535  720  810 1180]
40,50,20,Mode,40,[   0  131  318  466  535  720  810  956 1180]
40,50,20,Median,40,[   0  131  318  466  535  720  810  956 1180]
40,50,20,Mode,40,[   0  131  318  466  535  720  810  956 1180]
40,50,20,Median,40,[   0  131  318  466  535  598  720  810  956 1180]
40,50,20,Mode,40,[   0  131  318  466  535  598  720  810  956 1180]
