St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 3186 4758]
40,50,20,Mode,40,[   0   83 2089 4758]
40,50,20,Median,40,[   0  233 3735 4758]
40,50,20,Mode,40,[   0   83 2089 4758]
40,50,20,Median,40,[   0  233 2900 4758]
40,50,20,Mode,40,[   0   83 2832 4085 4758]
40,50,20,Median,40,[   0   86  709 2900 4758]
40,50,20,Mode,40,[   0   83  545 2832 4085 4758]
40,50,20,Median,40,[   0   86  709 2900 4085 4758]
40,50,20,Mode,40,[   0   83  545 2089 3735 4085 4758]
40,50,20,Median,40,[   0   86  709 1692 2900 4085 4758]
40,50,20,Mode,40,[   0   83  545 1692 3735 4085 4758]
40,50,20,Median,40,[   0   86  709 1692 3186 4085 4758]
40,50,20,Mode,40,[   0   83  545 1692 3221 4085 4758]
40,50,20,Median,40,[   0   86  545 1692 3186 4085 4758]
40,50,20,Mode,40,[   0   83  545 1692 3221 4085 4758]
40,50,20,Median,40,[   0   86  545  852 1692 2089 2361 3221 4085 4758]
40,50,20,Mode,40,[   0   83  545 2089 2361 3221 4085 4758]
