St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 997]
40,50,20,Mode,40,[  0 355 590 997]
40,50,20,Median,40,[  0 355 560 997]
40,50,20,Mode,40,[  0 355 476 773 997]
40,50,20,Median,40,[  0 360 590 997]
40,50,20,Mode,40,[  0 355 590 773 997]
40,50,20,Median,40,[  0 355 541 705 997]
40,50,20,Mode,40,[  0 355 476 773 997]
40,50,20,Median,40,[  0 355 476 590 760 952 997]
40,50,20,Mode,40,[  0 355 476 590 773 859 997]
40,50,20,Median,40,[  0 355 476 590 760 859 952 997]
40,50,20,Mode,40,[  0 355 476 590 773 859 952 997]
40,50,20,Median,40,[  0 355 476 541 760 859 952 997]
40,50,20,Mode,40,[  0 355 476 541 773 859 952 997]
40,50,20,Median,40,[  0 355 541 705 859 952 997]
40,50,20,Mode,40,[  0 355 476 541 590 705 859 952 997]
40,50,20,Median,40,[  0 355 541 705 859 952 997]
40,50,20,Mode,40,[  0 355 476 541 590 705 859 952 997]
